"","00","01","10","11"
"EV_n",0.72176221454504,0.719714628261189,0.719248865052806,0.742677037325851
"EV_y",0.278237785454961,0.280285371738811,0.280751134947194,0.257322962674149
"SD_n",0.0126962098945063,0.0185880434669151,0.00787291417225891,0.0121959278326518
"SD_y",0.0126962098945063,0.0185880434669151,0.00787291417225891,0.0121959278326518
"post.theta_n",898.478045641738,419.478045641738,2342.47804564174,953.478045641738
"post.theta_y",346.361359269602,163.361359269602,914.361359269602,330.361359269602
"opt.theta_n",61.4780456417381,NA,NA,NA
"opt.theta_y",23.3613592696023,NA,NA,NA
"max.spread_n",1.16739033907948,NA,NA,NA
"max.spread_y",1.16739033907947,NA,NA,NA
