"","00","01","10","11"
"EV_n",0.720811767330883,0.757332321521599,0.721450900025701,0.716582100636273
"EV_y",0.279188232669117,0.242667678478401,0.278549099974299,0.283417899363727
"SD_n",0.011197635462164,0.0157382587275057,0.0085986864900289,0.0130095362809018
"SD_y",0.011197635462164,0.0157382587275057,0.0085986864900289,0.0130095362809018
"post.theta_n",1156.15887478649,561.158874786493,1960.15887478649,859.158874786493
"post.theta_y",447.80893926248,179.80893926248,756.80893926248,339.80893926248
"opt.theta_n",42.1588747864934,NA,NA,NA
"opt.theta_y",15.8089392624797,NA,NA,NA
"max.spread_n",1.47436012100835,NA,NA,NA
"max.spread_y",1.47436012100835,NA,NA,NA
