"","00","01","10","11"
"EV_n",0.734969052610288,0.734765561660817,0.717722537859764,0.724332689378889
"EV_y",0.265030947389712,0.265234438339183,0.282277462140236,0.275667310621111
"SD_n",0.0133358415941409,0.0157535103997076,0.00869575748248513,0.0102560858795252
"SD_y",0.0133358415941409,0.0157535103997076,0.00869575748248513,0.0102560858795252
"post.theta_n",804.261244888266,576.261244888266,1922.26124488827,1374.26124488827
"post.theta_y",290.01781629381,208.01781629381,756.01781629381,523.01781629381
"opt.theta_n",77.2612448882661,NA,NA,NA
"opt.theta_y",29.0178162938099,NA,NA,NA
"max.spread_n",0.782808124391728,NA,NA,NA
"max.spread_y",0.782808124391726,NA,NA,NA
