"","00","01","10","11"
"EV_n",0.736624042875799,0.72414607393441,0.709246077591244,0.687259209074532
"EV_y",0.263375957124201,0.27585392606559,0.290753922408756,0.312740790925468
"SD_n",0.00816102400512026,0.0107457361373304,0.0142751999992104,0.0191523943498674
"SD_y",0.00816102400512026,0.0107457361373304,0.0142751999992104,0.0191523943498674
"post.theta_n",2145.01078045703,1252.01078045703,717.010780457029,402.010780457029
"post.theta_y",766.937045849118,476.937045849118,293.937045849118,182.937045849118
"opt.theta_n",37.0107804570288,NA,NA,NA
"opt.theta_y",14.9370458491176,NA,NA,NA
"max.spread_n",1.80734733235076,NA,NA,NA
"max.spread_y",1.80734733235076,NA,NA,NA
