"","00","01","10","11"
"EV_n",0.765111104062613,0.754939425759518,0.769412143710856,0.75544901952002
"EV_y",0.234888895937387,0.245060574240482,0.230587856289144,0.24455098047998
"SD_n",0.00879693494502627,0.00791608063634202,0.0157707375246445,0.0219819993307082
"SD_y",0.00879693494502626,0.00791608063634202,0.0157707375246445,0.0219819993307082
"post.theta_n",1776.07658024902,2228.07658024902,548.07658024902,288.07658024902
"post.theta_y",545.255015669989,723.255015669989,164.255015669989,93.2550156699893
"opt.theta_n",64.0765802490201,NA,NA,NA
"opt.theta_y",20.2550156699893,NA,NA,NA
"max.spread_n",0.61100304198622,NA,NA,NA
"max.spread_y",0.611003041986224,NA,NA,NA
