"","00","01","10","11"
"EV_n",0.590733513213068,0.564939139541983,0.584132687937432,0.584845443414421
"EV_y",0.409266486786932,0.435060860458017,0.415867312062569,0.415154556585579
"SD_n",0.0101795362810762,0.0171654408042205,0.0100415705058296,0.0170712396908008
"SD_y",0.0101795362810762,0.0171654408042205,0.0100415705058296,0.0170712396908008
"post.theta_n",1377.67644371752,470.676443717522,1406.67644371752,486.676443717522
"post.theta_y",954.468953323151,362.468953323151,1001.46895332315,345.468953323151
"opt.theta_n",54.6764437175215,NA,NA,NA
"opt.theta_y",39.4689533231514,NA,NA,NA
"max.spread_n",0.943294762713639,NA,NA,NA
"max.spread_y",0.943294762713637,NA,NA,NA
