"","00","01","10","11"
"EV_n",0.731415881631629,0.719908893680306,0.70061473760502,0.72785169803873
"EV_y",0.268584118368371,0.280091106319694,0.29938526239498,0.27214830196127
"SD_n",0.0107548294711173,0.00835961158080941,0.0320349499726391,0.0116066759384943
"SD_y",0.0107548294711173,0.00835961158080941,0.0320349499726391,0.0116066759384943
"post.theta_n",1241.49867199186,2076.49867199186,142.498671991857,1069.49867199186
"post.theta_y",455.892242220102,807.892242220102,60.8922422201023,399.892242220102
"opt.theta_n",40.4986719918571,NA,NA,NA
"opt.theta_y",15.8922422201023,NA,NA,NA
"max.spread_n",0.719824790569308,NA,NA,NA
"max.spread_y",0.71982479056931,NA,NA,NA
