"","00","01","10","11"
"EV_n",0.728676662914661,0.717345404555632,0.739221044789142,0.723240693873639
"EV_y",0.271323337085339,0.282654595444368,0.260778955210858,0.276759306126361
"SD_n",0.0139430215242745,0.0109276595765691,0.0152586491077828,0.00831659434054328
"SD_y",0.0139430215242745,0.0109276595765691,0.0152586491077828,0.00831659434054328
"post.theta_n",740.313754450005,1217.31375445001,611.313754450005,2092.31375445001
"post.theta_y",275.65641740756,479.65641740756,215.65641740756,800.65641740756
"opt.theta_n",73.3137544500055,NA,NA,NA
"opt.theta_y",27.6564174075598,NA,NA,NA
"max.spread_n",0.835384646885414,NA,NA,NA
"max.spread_y",0.835384646885414,NA,NA,NA
