"","00","01","10","11"
"EV_n",0.590016872541356,0.607211825032794,0.572906725556012,0.594692807735858
"EV_y",0.409983127458644,0.392788174967206,0.427093274443988,0.405307192264142
"SD_n",0.01270835944448,0.0192029112774642,0.0090708513539599,0.0139771159062512
"SD_y",0.01270835944448,0.0192029112774642,0.0090708513539599,0.0139771159062512
"post.theta_n",883.132389654029,392.132389654029,1703.13238965403,733.132389654029
"post.theta_y",613.65936453793,253.65936453793,1269.65936453793,499.65936453793
"opt.theta_n",47.1323896540293,NA,NA,NA
"opt.theta_y",32.6593645379299,NA,NA,NA
"max.spread_n",1.21331921484884,NA,NA,NA
"max.spread_y",1.21331921484885,NA,NA,NA
