"","00","01","10","11"
"EV_n",0.717077648924984,0.728224163382411,0.725053510303906,0.747916355876543
"EV_y",0.282922351075016,0.271775836617589,0.274946489696094,0.252083644123457
"SD_n",0.00849581164576328,0.0131890258775666,0.0108777771482641,0.0161510935642478
"SD_y",0.00849581164576328,0.0131890258775666,0.0108777771482641,0.0161510935642478
"post.theta_n",2014.81576526248,827.815765262485,1220.81576526248,539.815765262485
"post.theta_y",794.943775120653,308.943775120653,462.943775120653,181.943775120653
"opt.theta_n",58.8157652624847,NA,NA,NA
"opt.theta_y",21.943775120653,NA,NA,NA
"max.spread_n",1.25122025214883,NA,NA,NA
"max.spread_y",1.25122025214883,NA,NA,NA
