"","00","01","10","11"
"EV_n",0.588731752611277,0.555466690029272,0.580615560121118,0.617183235746892
"EV_y",0.411268247388723,0.444533309970728,0.419384439878882,0.382816764253108
"SD_n",0.00792642104567165,0.0179683939978841,0.013842454811117,0.0279337822438307
"SD_y",0.00792642104567165,0.0179683939978841,0.013842454811117,0.0279337822438307
"post.theta_n",2268.26147338034,424.261473380342,737.261473380342,186.261473380342
"post.theta_y",1584.53135343702,339.531353437022,532.531353437022,115.531353437022
"opt.theta_n",23.2614733803419,NA,NA,NA
"opt.theta_y",16.5313534370219,NA,NA,NA
"max.spread_n",1.34452330522694,NA,NA,NA
"max.spread_y",1.34452330522694,NA,NA,NA
