"","00","01","10","11"
"EV_n",0.747197144561999,0.722659541701181,0.714089991320359,0.727459646625286
"EV_y",0.252802855438001,0.277340458298819,0.285910008679641,0.272540353374714
"SD_n",0.0142954011379376,0.0149201757873135,0.00922650404118933,0.00966299313363651
"SD_y",0.0142954011379376,0.0149201757873135,0.00922650404118933,0.00966299313363651
"post.theta_n",689.905463598558,649.905463598558,1711.90546359856,1543.90546359856
"post.theta_y",233.419081495864,249.419081495864,685.419081495864,578.419081495864
"opt.theta_n",56.9054635985585,NA,NA,NA
"opt.theta_y",21.4190814958635,NA,NA,NA
"max.spread_n",1.4075030483083,NA,NA,NA
"max.spread_y",1.4075030483083,NA,NA,NA
