"","00","01","10","11"
"EV_n",0.722122905895601,0.734041177390411,0.717382307284381,0.728982885717934
"EV_y",0.277877094104399,0.265958822609589,0.282617692715619,0.271017114282066
"SD_n",0.0142112573293934,0.0143234236185104,0.0093310447281294,0.00943033098256665
"SD_y",0.0142112573293934,0.0143234236185104,0.00933104472812939,0.00943033098256665
"post.theta_n",716.758181788372,697.758181788372,1669.75818178837,1618.75818178837
"post.theta_y",275.812717066338,252.812717066338,657.812717066338,601.812717066338
"opt.theta_n",83.7581817883722,NA,NA,NA
"opt.theta_y",31.8127170663379,NA,NA,NA
"max.spread_n",0.704258910490211,NA,NA,NA
"max.spread_y",0.704258910490206,NA,NA,NA
