"","00","01","10","11"
"EV_n",0.753948743285,0.766124095907037,0.752685873106605,0.743525504723664
"EV_y",0.246051256715,0.233875904092963,0.247314126893395,0.256474495276336
"SD_n",0.0113425585494798,0.00687041515035712,0.0230313125253627,0.0160104247947786
"SD_y",0.0113425585494798,0.00687041515035711,0.0230313125253627,0.0160104247947786
"post.theta_n",1086.39029670125,2907.39029670125,263.390296701248,552.390296701248
"post.theta_y",354.543594862495,887.543594862495,86.5435948624952,190.543594862495
"opt.theta_n",56.3902967012483,NA,NA,NA
"opt.theta_y",18.5435948624952,NA,NA,NA
"max.spread_n",0.987664405570812,NA,NA,NA
"max.spread_y",0.987664405570813,NA,NA,NA
