"","00","01","10","11"
"EV_n",0.763936125648126,0.755279674589058,0.744178724703747,0.781300268388896
"EV_y",0.236063874351874,0.244720325410942,0.255821275296253,0.218699731611104
"SD_n",0.00812203275771222,0.00898454100601862,0.0168097400148578,0.0170651654142186
"SD_y",0.00812203275771221,0.00898454100601862,0.0168097400148578,0.0170651654142186
"post.theta_n",2087.63831515131,1728.63831515131,500.638315151312,457.638315151312
"post.theta_y",645.101039700055,560.101039700055,172.101039700055,128.101039700055
"opt.theta_n",47.6383151513121,NA,NA,NA
"opt.theta_y",15.1010397000553,NA,NA,NA
"max.spread_n",1.09584198730444,NA,NA,NA
"max.spread_y",1.09584198730444,NA,NA,NA
