"","00","01","10","11"
"EV_n",0.765256407025217,0.744702781626244,0.764038378143326,0.727946532443167
"EV_y",0.234743592974783,0.255297218373756,0.235961621856674,0.272053467556833
"SD_n",0.0102321230352105,0.0251401773720421,0.00706701635976485,0.0180804246469286
"SD_y",0.0102321230352105,0.0251401773720422,0.00706701635976485,0.0180804246469286
"post.theta_n",1312.26939996171,223.269399961713,2757.26939996171,440.269399961713
"post.theta_y",402.540679267679,76.5406792676794,851.540679267679,164.540679267679
"opt.theta_n",37.2693999617133,NA,NA,NA
"opt.theta_y",12.5406792676794,NA,NA,NA
"max.spread_n",1.43520947879162,NA,NA,NA
"max.spread_y",1.43520947879162,NA,NA,NA
