"","00","01","10","11"
"EV_n",0.757433417041822,0.768996901561578,0.762233117929354,0.71077708602057
"EV_y",0.242566582958178,0.231003098438422,0.237766882070646,0.28922291397943
"SD_n",0.00719373242738976,0.0100513147446508,0.016250169040681,0.0354789034230813
"SD_y",0.00719373242738976,0.0100513147446508,0.016250169040681,0.0354789034230813
"post.theta_n",2688.36969298178,1351.36969298178,522.369692981784,115.369692981784
"post.theta_y",860.945180768163,405.945180768163,162.945180768163,46.945180768163
"opt.theta_n",23.369692981784,NA,NA,NA
"opt.theta_y",7.94518076816303,NA,NA,NA
"max.spread_n",1.27870715063406,NA,NA,NA
"max.spread_y",1.27870715063406,NA,NA,NA
