"","00","01","10","11"
"EV_n",0.722738509328419,0.730325947068132,0.69800220194909,0.732042940580883
"EV_y",0.277261490671581,0.269674052931867,0.30199779805091,0.267957059419117
"SD_n",0.0106928783541643,0.00873610901524556,0.0158640226382974,0.0130229771552044
"SD_y",0.0106928783541643,0.00873610901524556,0.0158640226382974,0.0130229771552044
"post.theta_n",1265.9449515818,1883.9449515818,583.944951581799,845.944951581799
"post.theta_y",485.649761087015,695.649761087015,252.649761087015,309.649761087015
"opt.theta_n",52.9449515817992,NA,NA,NA
"opt.theta_y",20.6497610870154,NA,NA,NA
"max.spread_n",1.31396634677712,NA,NA,NA
"max.spread_y",1.31396634677713,NA,NA,NA
