"","00","01","10","11"
"EV_n",0.755338166971718,0.764442827954071,0.750683388707434,0.757084001611754
"EV_y",0.244661833028282,0.235557172045928,0.249316611292566,0.242915998388246
"SD_n",0.0117785693491285,0.007332624564239,0.0189522903275231,0.0121244395634163
"SD_y",0.0117785693491285,0.007332624564239,0.0189522903275231,0.0121244395634163
"post.theta_n",1005.39759729838,2559.39759729838,390.397597298378,946.397597298378
"post.theta_y",325.658664996948,788.658664996948,129.658664996948,303.658664996948
"opt.theta_n",79.3975972983776,NA,NA,NA
"opt.theta_y",25.6586649969485,NA,NA,NA
"max.spread_n",0.52347284757424,NA,NA,NA
"max.spread_y",0.523472847574243,NA,NA,NA
