"","00","01","10","11"
"EV_n",0.587710813566999,0.585966681440432,0.582327342977476,0.529847928169366
"EV_y",0.412289186433001,0.414033318559568,0.417672657022524,0.470152071830634
"SD_n",0.00788773712856233,0.0180387574193588,0.0137707999945181,0.0314046707075048
"SD_y",0.00788773712856233,0.0180387574193588,0.0137707999945181,0.0314046707075048
"post.theta_n",2288.29980363963,436.299803639635,746.299803639635,133.299803639635
"post.theta_y",1605.28144553159,308.281445531591,535.281445531591,118.281445531591
"opt.theta_n",20.2998036396349,NA,NA,NA
"opt.theta_y",15.2814455315909,NA,NA,NA
"max.spread_n",1.47262253916953,NA,NA,NA
"max.spread_y",1.47262253916953,NA,NA,NA
