"","00","01","10","11"
"EV_n",0.576878084862949,0.58519000194824,0.583173410643423,0.585506834293765
"EV_y",0.423121915137051,0.41480999805176,0.416826589356577,0.414493165706235
"SD_n",0.020179845639534,0.0130681919092381,0.0140729194854071,0.00864617298821876
"SD_y",0.020179845639534,0.0130681919092381,0.0140729194854071,0.00864617298821876
"post.theta_n",345.201570560332,831.201570560332,715.201570560332,1900.20157056033
"post.theta_y",253.194485067856,589.194485067856,511.194485067856,1345.19448506786
"opt.theta_n",67.2015705603315,NA,NA,NA
"opt.theta_y",48.1944850678563,NA,NA,NA
"max.spread_n",0.299338925095565,NA,NA,NA
"max.spread_y",0.299338925095563,NA,NA,NA
