"","00","01","10","11"
"EV_n",0.579134546537658,0.58364505116328,0.625750118440089,0.572480275136286
"EV_y",0.420865453462342,0.41635494883672,0.374249881559912,0.427519724863714
"SD_n",0.01515692829084,0.00926159520696373,0.0185583162669628,0.0121608563783044
"SD_y",0.01515692829084,0.00926159520696373,0.0185583162669628,0.0121608563783044
"post.theta_n",613.861361372254,1652.86136137225,424.861361372254,946.861361372254
"post.theta_y",446.101932204704,1179.1019322047,254.101932204704,707.101932204704
"opt.theta_n",28.8613613722544,NA,NA,NA
"opt.theta_y",20.1019322047041,NA,NA,NA
"max.spread_n",1.73409108112845,NA,NA,NA
"max.spread_y",1.73409108112845,NA,NA,NA
