"","00","01","10","11"
"EV_n",0.75575928189011,0.750988800172132,0.772938174506408,0.74789142948451
"EV_y",0.24424071810989,0.249011199827868,0.227061825493592,0.25210857051549
"SD_n",0.0115637278781952,0.0203763142399835,0.00821057849293864,0.00989840212347701
"SD_y",0.0115637278781952,0.0203763142399835,0.00821057849293864,0.00989840212347701
"post.theta_n",1042.49646969024,337.496469690243,2011.49646969024,1438.49646969024
"post.theta_y",336.906330475201,111.906330475201,590.906330475201,484.906330475201
"opt.theta_n",61.4964696902433,NA,NA,NA
"opt.theta_y",19.9063304752009,NA,NA,NA
"max.spread_n",1.38311181354921,NA,NA,NA
"max.spread_y",1.38311181354921,NA,NA,NA
