"","00","01","10","11"
"EV_n",0.74097775447207,0.747970804341828,0.765241610957593,0.771347418988026
"EV_y",0.25902224552793,0.252029195658172,0.234758389042407,0.228652581011974
"SD_n",0.0121835611891962,0.0181700079560965,0.00766464634402968,0.0112281039570271
"SD_y",0.0121835611891962,0.0181700079560965,0.00766464634402968,0.0112281039570271
"post.theta_n",957.332694974307,426.332694974307,2339.33269497431,1078.33269497431
"post.theta_y",334.653048452478,143.653048452478,717.653048452478,319.653048452478
"opt.theta_n",54.3326949743074,NA,NA,NA
"opt.theta_y",17.653048452478,NA,NA,NA
"max.spread_n",1.29720224197103,NA,NA,NA
"max.spread_y",1.29720224197102,NA,NA,NA
