"","00","01","10","11"
"EV_n",0.761547900214557,0.76095829910318,0.744308766233472,0.782740142544062
"EV_y",0.238452099785443,0.23904170089682,0.255691233766528,0.217259857455938
"SD_n",0.00662881108599114,0.0122780453393851,0.0168962489608775,0.0282138230859548
"SD_y",0.00662881108599114,0.0122780453393851,0.0168962489608775,0.0282138230859549
"post.theta_n",3146.43826390491,917.438263904911,495.438263904911,166.438263904911
"post.theta_y",985.197136860346,288.197136860346,170.197136860346,46.197136860346
"opt.theta_n",35.4382639049108,NA,NA,NA
"opt.theta_y",11.197136860346,NA,NA,NA
"max.spread_n",0.851946684338951,NA,NA,NA
"max.spread_y",0.851946684338953,NA,NA,NA
