"","00","01","10","11"
"EV_n",0.718305603711368,0.722124185378611,0.719405977973375,0.744652560939009
"EV_y",0.281694396288632,0.277875814621388,0.280594022026625,0.255347439060992
"SD_n",0.0100050096604307,0.0101482736116122,0.0126956387610837,0.0127134944467636
"SD_y",0.0100050096604307,0.0101482736116122,0.0126956387610837,0.0127134944467636
"post.theta_n",1451.26523091897,1406.26523091897,900.265230918974,875.265230918974
"post.theta_y",569.135589317597,541.135589317597,351.135589317597,300.135589317597
"opt.theta_n",66.2652309189737,NA,NA,NA
"opt.theta_y",25.1355893175973,NA,NA,NA
"max.spread_n",1.15971355787009,NA,NA,NA
"max.spread_y",1.15971355787008,NA,NA,NA
