"","00","01","10","11"
"EV_n",0.769973694736302,0.756097376629941,0.753238895973099,0.722109527885105
"EV_y",0.230026305263698,0.243902623370059,0.246761104026901,0.277890472114895
"SD_n",0.00866012419889309,0.0135152418356862,0.00834102704896936,0.209008959254252
"SD_y",0.00866012419889309,0.0135152418356862,0.00834102704896936,0.209008959254252
"post.theta_n",1817.59492507341,762.594925073412,2011.59492507341,2.59492507341153
"post.theta_y",542.998608834127,245.998608834127,658.998608834127,0.998608834126675
"opt.theta_n",2.59492507341153,NA,NA,NA
"opt.theta_y",0.998608834126675,NA,NA,NA
"max.spread_n",0.984333267743089,NA,NA,NA
"max.spread_y",0.984333267743091,NA,NA,NA
