"","00","01","10","11"
"EV_n",0.606081313554641,0.597654950544472,0.568607844817338,0.599267382897858
"EV_y",0.393918686445359,0.402345049455528,0.431392155182662,0.400732617102142
"SD_n",0.0139344921970539,0.0205831950727987,0.0086989027934244,0.0137587669675407
"SD_y",0.0139344921970539,0.0205831950727987,0.0086989027934244,0.0137587669675407
"post.theta_n",744.616623434467,338.616623434467,1842.61662343447,759.616623434467
"post.theta_y",483.958828046329,227.958828046329,1397.95882804633,507.958828046329
"opt.theta_n",40.6166234344669,NA,NA,NA
"opt.theta_y",27.9588280463287,NA,NA,NA
"max.spread_n",1.65567157525719,NA,NA,NA
"max.spread_y",1.65567157525719,NA,NA,NA
