"","00","01","10","11"
"EV_n",0.585581876747084,0.58958474609948,0.572412134154596,0.57759144953936
"EV_y",0.414418123252916,0.41041525390052,0.427587865845404,0.42240855046064
"SD_n",0.00960962693666316,0.0105868285250899,0.0164007536603864,0.017778232775169
"SD_y",0.00960962693666316,0.0105868285250899,0.0164007536603864,0.017778232775169
"post.theta_n",1538.28089267747,1272.28089267747,520.280892677467,445.280892677467
"post.theta_y",1088.64619260502,885.646192605024,388.646192605024,325.646192605024
"opt.theta_n",63.2808926774674,NA,NA,NA
"opt.theta_y",45.6461926050236,NA,NA,NA
"max.spread_n",0.636315318166033,NA,NA,NA
"max.spread_y",0.636315318166033,NA,NA,NA
