"","00","01","10","11"
"EV_n",0.583051455933527,0.572607337305145,0.590155297187378,0.583179277700807
"EV_y",0.416948544066472,0.427392662694855,0.409844702812622,0.416820722299193
"SD_n",0.0108213427160482,0.0160586567153033,0.0100494013636339,0.0149130303859094
"SD_y",0.0108213427160482,0.0160586567153033,0.0100494013636339,0.0149130303859094
"post.theta_n",1209.83091710617,542.830917106172,1412.83091710617,636.830917106172
"post.theta_y",865.167618261695,405.167618261695,981.167618261695,455.167618261695
"opt.theta_n",69.8309171061722,NA,NA,NA
"opt.theta_y",50.167618261695,NA,NA,NA
"max.spread_n",0.672128115740243,NA,NA,NA
"max.spread_y",0.672128115740243,NA,NA,NA
