"","00","01","10","11"
"EV_n",0.585688544682521,0.586180525404789,0.576415044821863,0.58525822004365
"EV_y",0.414311455317479,0.41381947459521,0.423584955178137,0.41474177995635
"SD_n",0.016352850152697,0.0106806324618188,0.0154913223486431,0.00986259315038121
"SD_y",0.016352850152697,0.0106806324618188,0.0154913223486431,0.00986259315038121
"post.theta_n",530.877864588987,1245.87786458899,585.877864588987,1459.87786458899
"post.theta_y",375.538812685715,879.538812685715,430.538812685715,1034.53881268572
"opt.theta_n",74.8778645889867,NA,NA,NA
"opt.theta_y",53.5388126857152,NA,NA,NA
"max.spread_n",0.373127672489428,NA,NA,NA
"max.spread_y",0.37312767248943,NA,NA,NA
