"","00","01","10","11"
"EV_n",0.736393537279223,0.729244163695719,0.726346553394897,0.716355658778451
"EV_y",0.263606462720778,0.270755836304281,0.273653446605103,0.283644341221549
"SD_n",0.0142643851170494,0.0114539026672106,0.0114692898243708,0.00898121600423343
"SD_y",0.0142643851170494,0.0114539026672106,0.0114692898243708,0.00898121600423342
"post.theta_n",701.801701871377,1096.80170187138,1096.80170187138,1803.80170187138
"post.theta_y",251.223638986919,407.223638986919,413.223638986919,714.223638986919
"opt.theta_n",82.8017018713769,NA,NA,NA
"opt.theta_y",31.2236389869186,NA,NA,NA
"max.spread_n",0.86200732758965,NA,NA,NA
"max.spread_y",0.862007327589643,NA,NA,NA
