"","00","01","10","11"
"EV_n",0.728748224157437,0.725684029682059,0.708193515227034,0.727752919856605
"EV_y",0.271251775842563,0.274315970317941,0.291806484772966,0.272247080143395
"SD_n",0.00937883250015182,0.0096239921368509,0.014211218003563,0.0138407485359495
"SD_y",0.00937883250015182,0.0096239921368509,0.014211218003563,0.0138407485359495
"post.theta_n",1636.95503905672,1558.95503905672,723.955039056716,751.955039056716
"post.theta_y",609.300917106098,589.300917106098,298.300917106098,281.300917106098
"opt.theta_n",75.9550390567163,NA,NA,NA
"opt.theta_y",29.3009171060984,NA,NA,NA
"max.spread_n",0.871329585630441,NA,NA,NA
"max.spread_y",0.871329585630438,NA,NA,NA
