"","00","01","10","11"
"EV_n",0.753245021269936,0.768095430865925,0.760102174773977,0.763097145370179
"EV_y",0.246754978730064,0.231904569134075,0.239897825226023,0.236902854629821
"SD_n",0.00817847246012954,0.00875701368326996,0.0156469016563282,0.0174483259472486
"SD_y",0.00817847246012954,0.00875701368326996,0.0156469016563282,0.0174483259472486
"post.theta_n",2092.36649020889,1783.36649020889,565.366490208888,452.366490208888
"post.theta_y",685.436789102876,538.436789102876,178.436789102876,140.436789102876
"opt.theta_n",77.3664902088879,NA,NA,NA
"opt.theta_y",24.4367891028763,NA,NA,NA
"max.spread_n",0.876881210863689,NA,NA,NA
"max.spread_y",0.87688121086368,NA,NA,NA
