"","00","01","10","11"
"EV_n",0.585362758666276,0.587714987086148,0.576177867763519,0.613396692918319
"EV_y",0.414637241333724,0.412285012913852,0.423822132236481,0.386603307081681
"SD_n",0.00784458831855703,0.0196248401473705,0.0130534331237687,0.0320301863468695
"SD_y",0.00784458831855703,0.0196248401473705,0.0130534331237687,0.0320301863468695
"post.theta_n",2308.1713443909,369.1713443909,825.1713443909,141.1713443909
"post.theta_y",1634.97555079247,258.975550792473,606.975550792473,88.9755507924729
"opt.theta_n",30.1713443909,NA,NA,NA
"opt.theta_y",20.9755507924729,NA,NA,NA
"max.spread_n",0.825550956019399,NA,NA,NA
"max.spread_y",0.825550956019399,NA,NA,NA
