"","00","01","10","11"
"EV_n",0.730468125495949,0.711254235503866,0.720776105864586,0.698613743179009
"EV_y",0.269531874504051,0.288745764496134,0.279223894135414,0.301386256820991
"SD_n",0.00716964003704243,0.0143153552241452,0.0132859907835186,0.0259297588683159
"SD_y",0.00716964003704243,0.0143153552241452,0.0132859907835186,0.0259297588683159
"post.theta_n",2797.07792050187,712.077920501872,821.077920501872,218.077920501872
"post.theta_y",1032.08015344256,289.080153442564,318.080153442564,94.0801534425637
"opt.theta_n",45.0779205018722,NA,NA,NA
"opt.theta_y",18.0801534425637,NA,NA,NA
"max.spread_n",0.962385522710614,NA,NA,NA
"max.spread_y",0.962385522710617,NA,NA,NA
