"","00","01","10","11"
"EV_n",0.582602412892121,0.589454070260345,0.587346061901825,0.572112570720633
"EV_y",0.417397587107879,0.410545929739655,0.412653938098175,0.427887429279367
"SD_n",0.00941368882582527,0.0111483321260416,0.0152797761687288,0.0181378187611636
"SD_y",0.00941368882582527,0.0111483321260416,0.0152797761687288,0.0181378187611636
"post.theta_n",1598.14625929403,1147.14625929403,609.14625929403,425.14625929403
"post.theta_y",1144.97018500733,798.970185007335,427.970185007335,317.970185007335
"opt.theta_n",64.1462592940303,NA,NA,NA
"opt.theta_y",45.9701850073349,NA,NA,NA
"max.spread_n",0.592139936945021,NA,NA,NA
"max.spread_y",0.592139936945017,NA,NA,NA
