"","00","01","10","11"
"EV_n",0.719071644325427,0.730488225199209,0.702863558433145,0.731900513137908
"EV_y",0.280928355674573,0.269511774800791,0.297136441566855,0.268099486862092
"SD_n",0.0102756762617114,0.00836416472486941,0.0174210708032349,0.014493319523189
"SD_y",0.0102756762617114,0.00836416472486941,0.0174210708032349,0.014493319523189
"post.theta_n",1374.96616689877,2054.96616689877,482.966166898772,682.966166898772
"post.theta_y",537.174546407551,758.174546407551,204.174546407552,250.174546407552
"opt.theta_n",56.9661668987725,NA,NA,NA
"opt.theta_y",22.1745464075515,NA,NA,NA
"max.spread_n",1.07133660795746,NA,NA,NA
"max.spread_y",1.07133660795746,NA,NA,NA
