"","00","01","10","11"
"EV_n",0.590507386368821,0.569150700134989,0.599388961979662,0.587636128159466
"EV_y",0.409492613631179,0.430849299865011,0.400611038020338,0.412363871840534
"SD_n",0.0087711789258033,0.0109878518274194,0.0185332813170007,0.0230501591514217
"SD_y",0.0087711789258033,0.0109878518274194,0.0185332813170007,0.0230501591514217
"post.theta_n",1855.42158040393,1155.42158040393,418.42158040393,267.42158040393
"post.theta_y",1286.65864286539,874.658642865393,279.658642865393,187.658642865393
"opt.theta_n",43.4215804039305,NA,NA,NA
"opt.theta_y",30.658642865393,NA,NA,NA
"max.spread_n",1.08085697626382,NA,NA,NA
"max.spread_y",1.08085697626382,NA,NA,NA
