"","00","01","10","11"
"EV_n",0.739950313391066,0.717243906742671,0.72656934522477,0.727128234563323
"EV_y",0.260049686608934,0.282756093257329,0.27343065477523,0.272871765436677
"SD_n",0.0192431028671287,0.00963934749944735,0.00990086291302404,0.0108589605632723
"SD_y",0.0192431028671287,0.00963934749944735,0.00990086291302404,0.0108589605632723
"post.theta_n",383.773245606123,1564.77324560612,1471.77324560612,1222.77324560612
"post.theta_y",134.874072546032,616.874072546032,553.874072546032,458.874072546032
"opt.theta_n",68.7732456061233,NA,NA,NA
"opt.theta_y",25.874072546032,NA,NA,NA
"max.spread_n",0.786166213745896,NA,NA,NA
"max.spread_y",0.7861662137459,NA,NA,NA
