"","00","01","10","11"
"EV_n",0.772260056741509,0.754186887392747,0.755503348808137,0.763685016554128
"EV_y",0.227739943258491,0.245813112607253,0.244496651191863,0.236314983445872
"SD_n",0.0118212296715352,0.0176283314122837,0.00751524099283026,0.0117933536028513
"SD_y",0.0118212296715352,0.0176283314122837,0.00751524099283026,0.0117933536028513
"post.theta_n",971.171291840663,449.171291840663,2470.17129184066,990.171291840663
"post.theta_y",286.398983046329,146.398983046329,799.398983046329,306.398983046329
"opt.theta_n",74.171291840663,NA,NA,NA
"opt.theta_y",23.398983046329,NA,NA,NA
"max.spread_n",0.866585646586069,NA,NA,NA
"max.spread_y",0.866585646586073,NA,NA,NA
