"","00","01","10","11"
"EV_n",0.755575915844284,0.783006580426178,0.763120302732335,0.744381715156381
"EV_y",0.244424084155716,0.216993419573822,0.236879697267666,0.255618284843619
"SD_n",0.00942901483278848,0.0174771121808448,0.00783960547207179,0.0164959196785914
"SD_y",0.00942901483278848,0.0174771121808448,0.00783960547207179,0.0164959196785914
"post.theta_n",1568.7670153596,434.767015359595,2243.7670153596,519.767015359595
"post.theta_y",507.486319960982,120.486319960982,696.486319960982,178.486319960982
"opt.theta_n",45.7670153595954,NA,NA,NA
"opt.theta_y",14.4863199609823,NA,NA,NA
"max.spread_n",1.13692723774573,NA,NA,NA
"max.spread_y",1.13692723774573,NA,NA,NA
