"","00","01","10","11"
"EV_n",0.599836107662115,0.583332444312204,0.586385045698094,0.579138540983717
"EV_y",0.400163892337885,0.416667555687796,0.413614954301906,0.420861459016283
"SD_n",0.022347955118927,0.0111655154111923,0.0104064627214928,0.0118029317209683
"SD_y",0.022347955118927,0.0111655154111923,0.0104064627214928,0.0118029317209683
"post.theta_n",287.688802730755,1136.68880273075,1312.68880273075,1012.68880273075
"post.theta_y",191.923543134907,811.923543134907,925.923543134907,735.923543134907
"opt.theta_n",56.6888027307546,NA,NA,NA
"opt.theta_y",39.9235431349074,NA,NA,NA
"max.spread_n",0.606062348407842,NA,NA,NA
"max.spread_y",0.606062348407842,NA,NA,NA
