"","00","01","10","11"
"EV_n",0.724789292784094,0.736302389467829,0.704352519033473,0.718441606096839
"EV_y",0.275210707215906,0.263697610532171,0.295647480966527,0.281558393903161
"SD_n",0.0074586547828946,0.0115655111869532,0.0157304638404988,0.0216252222876975
"SD_y",0.0074586547828946,0.0115655111869532,0.0157304638404988,0.0216252222876975
"post.theta_n",2598.04524774706,1068.04524774706,592.045247747056,310.045247747056
"post.theta_y",986.507219587728,382.507219587728,248.507219587728,121.507219587728
"opt.theta_n",50.0452477470557,NA,NA,NA
"opt.theta_y",19.5072195877278,NA,NA,NA
"max.spread_n",1.17049749650721,NA,NA,NA
"max.spread_y",1.17049749650721,NA,NA,NA
