"","00","01","10","11"
"EV_n",0.72123777848801,0.748196235185543,0.724160544376397,0.71161644428511
"EV_y",0.27876222151199,0.251803764814457,0.275839455623604,0.28838355571489
"SD_n",0.00987180570678884,0.0147487818477908,0.00913620153044042,0.0143319367663946
"SD_y",0.00987180570678884,0.0147487818477908,0.00913620153044042,0.0143319367663946
"post.theta_n",1487.26067646529,647.260676465289,1732.26067646529,710.260676465289
"post.theta_y",574.834128916586,217.834128916586,659.834128916586,287.834128916586
"opt.theta_n",52.260676465289,NA,NA,NA
"opt.theta_y",19.8341289165862,NA,NA,NA
"max.spread_n",1.25787094142128,NA,NA,NA
"max.spread_y",1.25787094142128,NA,NA,NA
