"","00","01","10","11"
"EV_n",0.584479043130373,0.616349629821632,0.578412736172017,0.572084657371331
"EV_y",0.415520956869627,0.383650370178368,0.421587263827983,0.427915342628669
"SD_n",0.0111312154651112,0.0164948447482796,0.010136902690062,0.0150340568097948
"SD_y",0.0111312154651112,0.0164948447482796,0.010136902690062,0.0150340568097948
"post.theta_n",1145.04885417538,535.048854175377,1372.04885417538,619.048854175377
"post.theta_y",814.044235018523,333.044235018523,1000.04423501852,463.044235018523
"opt.theta_n",37.0488541753774,NA,NA,NA
"opt.theta_y",26.0442350185233,NA,NA,NA
"max.spread_n",1.4244988518852,NA,NA,NA
"max.spread_y",1.4244988518852,NA,NA,NA
