"","00","01","10","11"
"EV_n",0.574759687194218,0.587764869825303,0.588583113439868,0.627025071056754
"EV_y",0.425240312805782,0.412235130174697,0.411416886560132,0.372974928943246
"SD_n",0.00883995452893045,0.0137280821946319,0.013608059009517,0.0213166340566279
"SD_y",0.00883995452893045,0.0137280821946319,0.013608059009517,0.0213166340566279
"post.theta_n",1797.08280346397,755.082803463966,769.082803463966,322.082803463966
"post.theta_y",1329.58533889778,529.585338897782,537.585338897782,191.585338897782
"opt.theta_n",30.0828034639664,NA,NA,NA
"opt.theta_y",20.5853388977822,NA,NA,NA
"max.spread_n",1.73313316638093,NA,NA,NA
"max.spread_y",1.73313316638094,NA,NA,NA
