"","00","01","10","11"
"EV_n",0.587684285529657,0.576857192130956,0.612115483761447,0.591281313487406
"EV_y",0.412315714470343,0.423142807869044,0.387884516238553,0.408718686512594
"SD_n",0.0114861653780103,0.00879496206516149,0.0218869429979634,0.0170879047085617
"SD_y",0.0114861653780103,0.00879496206516149,0.0218869429979634,0.0170879047085617
"post.theta_n",1078.77627678733,1819.77627678733,302.776276787325,488.776276787325
"post.theta_y",756.862863733621,1334.86286373362,191.862863733621,337.862863733621
"opt.theta_n",41.7762767873254,NA,NA,NA
"opt.theta_y",28.862863733621,NA,NA,NA
"max.spread_n",1.1491558805736,NA,NA,NA
"max.spread_y",1.1491558805736,NA,NA,NA
