"","00","01","10","11"
"EV_n",0.754982249025023,0.793060561061945,0.760795153647888,0.768279035453827
"EV_y",0.245017750974977,0.206939438938055,0.239204846352113,0.231720964546173
"SD_n",0.00654982149828703,0.0156047102622763,0.013370638554949,0.0294714084318662
"SD_y",0.00654982149828703,0.0156047102622763,0.013370638554949,0.0294714084318662
"post.theta_n",3254.70305626515,533.703056265148,773.703056265148,156.703056265148
"post.theta_y",1056.26327502044,139.263275020441,243.263275020441,47.2632750204409
"opt.theta_n",33.7030562651482,NA,NA,NA
"opt.theta_y",10.2632750204409,NA,NA,NA
"max.spread_n",1.71875950475758,NA,NA,NA
"max.spread_y",1.71875950475758,NA,NA,NA
