"","00","01","10","11"
"EV_n",0.716431930867859,0.716993263416143,0.747430554222286,0.732961302114255
"EV_y",0.283568069132141,0.283006736583857,0.252569445777714,0.267038697885745
"SD_n",0.0131412245961101,0.0085443537261109,0.0157354834150726,0.0110176557296374
"SD_y",0.0131412245961101,0.0085443537261109,0.0157354834150726,0.0110176557296374
"post.theta_n",842.104897600382,1992.10489760038,569.104897600382,1181.10489760038
"post.theta_y",333.310185560816,786.310185560816,192.310185560816,430.310185560816
"opt.theta_n",54.1048976003824,NA,NA,NA
"opt.theta_y",20.3101855608157,NA,NA,NA
"max.spread_n",1.2536035818179,NA,NA,NA
"max.spread_y",1.2536035818179,NA,NA,NA
