"","00","01","10","11"
"EV_n",0.76771949691351,0.755738635176941,0.755202697559934,0.76328676848695
"EV_y",0.23228050308649,0.244261364823059,0.244797302440066,0.23671323151305
"SD_n",0.0128086602715284,0.0099277444596585,0.0119391705452018,0.00887103540030665
"SD_y",0.0128086602715284,0.0099277444596585,0.0119391705452018,0.00887103540030665
"post.theta_n",833.701812327284,1414.70181232728,978.701812327284,1751.70181232728
"post.theta_y",252.244051597033,457.244051597033,317.244051597033,543.244051597033
"opt.theta_n",98.7018123272838,NA,NA,NA
"opt.theta_y",31.2440515970332,NA,NA,NA
"max.spread_n",0.526946185125519,NA,NA,NA
"max.spread_y",0.526946185125519,NA,NA,NA
