"","00","01","10","11"
"EV_n",0.720539426616181,0.72085620348667,0.7243315136159,0.732345638202939
"EV_y",0.279460573383819,0.27914379651333,0.2756684863841,0.267654361797061
"SD_n",0.0106121827419804,0.0126022780327954,0.00986445256155963,0.0115005947787466
"SD_y",0.0106121827419804,0.0126022780327954,0.00986445256155963,0.0115005947787466
"post.theta_n",1287.60793361196,912.607933611958,1485.60793361196,1084.60793361196
"post.theta_y",499.397587597146,353.397587597146,565.397587597146,396.397587597146
"opt.theta_n",100.607933611958,NA,NA,NA
"opt.theta_y",38.3975875971457,NA,NA,NA
"max.spread_n",0.533909029550522,NA,NA,NA
"max.spread_y",0.533909029550525,NA,NA,NA
