"","00","01","10","11"
"EV_n",0.762031304485922,0.76018019044882,0.758569036595002,0.755449236852219
"EV_y",0.237968695514078,0.23981980955118,0.241430963404998,0.244550763147781
"SD_n",0.00797096759414156,0.0102004713480621,0.0123225548460577,0.0157041576449095
"SD_y",0.00797096759414156,0.0102004713480621,0.0123225548460577,0.0157041576449095
"post.theta_n",2174.15837562875,1331.15837562875,914.158375628753,565.158375628753
"post.theta_y",678.950627675872,419.950627675872,290.950627675872,182.950627675872
"opt.theta_n",100.158375628753,NA,NA,NA
"opt.theta_y",31.9506276758718,NA,NA,NA
"max.spread_n",0.278016169597556,NA,NA,NA
"max.spread_y",0.278016169597558,NA,NA,NA
