"","00","01","10","11"
"EV_n",0.760413032211496,0.758716470246501,0.752971229023264,0.772377675210107
"EV_y",0.239586967788504,0.241283529753499,0.247028770976736,0.227622324789893
"SD_n",0.00916748882005686,0.00767749215248822,0.0204963672938928,0.0164239327388402
"SD_y",0.00916748882005686,0.00767749215248822,0.0204963672938928,0.0164239327388402
"post.theta_n",1647.63544962479,2355.63544962479,332.635449624793,502.635449624793
"post.theta_y",519.128374547187,749.128374547187,109.128374547187,148.128374547187
"opt.theta_n",63.6354496247934,NA,NA,NA
"opt.theta_y",20.1283745471872,NA,NA,NA
"max.spread_n",0.566821464921829,NA,NA,NA
"max.spread_y",0.566821464921826,NA,NA,NA
