"","00","01","10","11"
"EV_n",0.591160136510207,0.58313698884267,0.580954199460029,0.579290889958452
"EV_y",0.408839863489793,0.41686301115733,0.419045800539971,0.420709110041548
"SD_n",0.0107597036152191,0.0168355320639422,0.0096235495027205,0.0160198131361574
"SD_y",0.0107597036152191,0.0168355320639422,0.0096235495027205,0.0160198131361574
"post.theta_n",1233.54449359378,499.544493593782,1526.54449359378,549.544493593782
"post.theta_y",853.105835834316,357.105835834316,1101.10583583432,399.105835834316
"opt.theta_n",71.5444935937824,NA,NA,NA
"opt.theta_y",51.1058358343163,NA,NA,NA
"max.spread_n",0.500702071015116,NA,NA,NA
"max.spread_y",0.500702071015116,NA,NA,NA
