"","00","01","10","11"
"EV_n",0.763300650185183,0.759189654275755,0.761291342211375,0.757614544745121
"EV_y",0.236699349814817,0.240810345724245,0.238708657788626,0.242385455254879
"SD_n",0.0113162792329835,0.011363230715041,0.00954688479285012,0.00999043684672728
"SD_y",0.0113162792329835,0.011363230715041,0.00954688479285012,0.00999043684672728
"post.theta_n",1076.15068986994,1074.15068986994,1517.15068986994,1393.15068986994
"post.theta_y",333.71407260453,340.71407260453,475.71407260453,445.71407260453
"opt.theta_n",119.150689869944,NA,NA,NA
"opt.theta_y",37.7140726045297,NA,NA,NA
"max.spread_n",0.266869160821831,NA,NA,NA
"max.spread_y",0.266869160821832,NA,NA,NA
