"","00","01","10","11"
"EV_n",0.586328058962927,0.561210766455943,0.591393397631995,0.548164331892636
"EV_y",0.413671941037073,0.438789233544057,0.408606602368005,0.451835668107364
"SD_n",0.00869006157668831,0.0191169858960039,0.0107173338878879,0.0333403179072252
"SD_y",0.00869006157668831,0.0191169858960039,0.0107173338878879,0.0333403179072252
"post.theta_n",1882.59314880994,377.593148809945,1243.59314880994,121.593148809945
"post.theta_y",1328.22564116882,295.225641168824,859.225641168824,100.225641168824
"opt.theta_n",25.5931488099451,NA,NA,NA
"opt.theta_y",19.2256411688241,NA,NA,NA
"max.spread_n",1.01167485616175,NA,NA,NA
"max.spread_y",1.01167485616174,NA,NA,NA
