"","00","01","10","11"
"EV_n",0.583442455510021,0.577556581704102,0.599821805019349,0.594169860712837
"EV_y",0.416557544489979,0.422443418295899,0.400178194980651,0.405830139287163
"SD_n",0.00762916746381619,0.0143092397924428,0.0187798590644704,0.0325493801205301
"SD_y",0.00762916746381619,0.0143092397924428,0.0187798590644704,0.0325493801205301
"post.theta_n",2435.63802276218,687.638022762183,407.638022762183,134.638022762183
"post.theta_y",1738.9605169225,502.960516922504,271.960516922504,91.960516922504
"opt.theta_n",35.6380227621826,NA,NA,NA
"opt.theta_y",24.960516922504,NA,NA,NA
"max.spread_n",0.672886965327436,NA,NA,NA
"max.spread_y",0.672886965327436,NA,NA,NA
