"","00","01","10","11"
"EV_n",0.743499488249017,0.753132820062617,0.714841178958966,0.711148495213978
"EV_y",0.256500511750983,0.246867179937383,0.285158821041034,0.288851504786022
"SD_n",0.0110870095014407,0.0186513643130544,0.00810448156046308,0.0140172924610597
"SD_y",0.0110870095014407,0.0186513643130544,0.00810448156046308,0.0140172924610597
"post.theta_n",1152.76485509474,401.764855094742,2217.76485509474,742.764855094742
"post.theta_y",397.693313759642,131.693313759642,884.693313759642,301.693313759642
"opt.theta_n",36.7648550947424,NA,NA,NA
"opt.theta_y",13.6933137596423,NA,NA,NA
"max.spread_n",1.49328205909646,NA,NA,NA
"max.spread_y",1.49328205909645,NA,NA,NA
