"","00","01","10","11"
"EV_n",0.725102075563316,0.709755038741423,0.726066679963152,0.727723988413924
"EV_y",0.274897924436684,0.290244961258577,0.273933320036848,0.272276011586076
"SD_n",0.0086805094087839,0.018633211028483,0.00878978812820258,0.018525725401429
"SD_y",0.0086805094087839,0.018633211028483,0.00878978812820258,0.018525725401429
"post.theta_n",1917.4106183377,420.410618337698,1868.4106183377,419.410618337698
"post.theta_y",726.921377054956,171.921377054956,704.921377054956,156.921377054956
"opt.theta_n",64.410618337698,NA,NA,NA
"opt.theta_y",24.9213770549564,NA,NA,NA
"max.spread_n",0.594816093182571,NA,NA,NA
"max.spread_y",0.594816093182575,NA,NA,NA
