"","00","01","10","11"
"EV_n",0.579930940037155,0.588245545981262,0.588491927939095,0.602786807550971
"EV_y",0.420069059962845,0.411754454018738,0.411508072060905,0.397213192449029
"SD_n",0.00840527114532267,0.0110792914578492,0.0212121239618283,0.0255699270252768
"SD_y",0.00840527114532267,0.0110792914578492,0.0212121239618283,0.0255699270252768
"post.theta_n",1999.14286853756,1160.14286853756,316.142868537564,220.142868537564
"post.theta_y",1448.06563599486,812.06563599486,221.06563599486,145.06563599486
"opt.theta_n",43.1428685375642,NA,NA,NA
"opt.theta_y",30.06563599486,NA,NA,NA
"max.spread_n",0.672722125094005,NA,NA,NA
"max.spread_y",0.672722125094005,NA,NA,NA
