"","00","01","10","11"
"EV_n",0.760370486758013,0.783181542974412,0.736166921286169,0.730509386940148
"EV_y",0.239629513241987,0.216818457025588,0.263833078713831,0.269490613059852
"SD_n",0.00637714351785287,0.0143175620050424,0.0161424309358042,0.0494945515038005
"SD_y",0.00637714351785287,0.0143175620050424,0.0161424309358042,0.0494945515038005
"post.theta_n",3405.97521587185,647.975215871847,547.975215871847,57.9752158718471
"post.theta_y",1073.38750951993,179.387509519931,196.387509519931,21.387509519931
"opt.theta_n",18.9752158718471,NA,NA,NA
"opt.theta_y",6.38750951993096,NA,NA,NA
"max.spread_n",1.54348760945367,NA,NA,NA
"max.spread_y",1.54348760945367,NA,NA,NA
