"","00","01","10","11"
"EV_n",0.716489283828983,0.726106447255495,0.703546886148809,0.761507312449986
"EV_y",0.283510716171017,0.273893552744505,0.296453113851191,0.238492687550014
"SD_n",0.00965712240478304,0.00796077991165321,0.0247994310438001,0.0185792520981529
"SD_y",0.00965712240478304,0.00796077991165321,0.0247994310438001,0.0185792520981529
"post.theta_n",1559.88998848303,2277.88998848303,237.889988483031,399.889988483031
"post.theta_y",617.239556493328,859.239556493328,100.239556493328,125.239556493328
"opt.theta_n",26.8899884830307,NA,NA,NA
"opt.theta_y",10.2395564933278,NA,NA,NA
"max.spread_n",1.59432750887766,NA,NA,NA
"max.spread_y",1.59432750887767,NA,NA,NA
