"","00","01","10","11"
"EV_n",0.576022548341786,0.580149647778257,0.595616421079998,0.577863664563113
"EV_y",0.423977451658214,0.419850352221743,0.404383578920002,0.422136335436887
"SD_n",0.0148777857250165,0.015301415223536,0.0102571294093581,0.0108995765706712
"SD_y",0.0148777857250165,0.015301415223536,0.0102571294093581,0.0108995765706712
"post.theta_n",634.967255083003,602.967255083003,1362.967255083,1185.967255083
"post.theta_y",467.36329935606,436.36329935606,925.36329935606,866.36329935606
"opt.theta_n",65.967255083003,NA,NA,NA
"opt.theta_y",47.3632993560603,NA,NA,NA
"max.spread_n",0.839107776685206,NA,NA,NA
"max.spread_y",0.839107776685208,NA,NA,NA
